t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
50,0.9965,5058488452.784842,-791275175.6649541,107649482.9432456,115155486.5712984,2361801101.210555,2829096076.149116,1.0000044312163512e-08,1.587999779650323e-12,-4.260163136687883e-13,2.61054908687746e-13,50.58509594020145,-7.463534122475939,-7.460454888247716,1.071193455024135,1.3252638535202061e-14,-1.1419285986043405e-12,-3.1086025264184663e-14,1.0000565571507857e-08,1.0836050545318527,1.0842484127221927,1.0813753640111483,23.619318474763737,1.896703887172897e-14,1.000061873533428e-08,1.000103067363702e-08,-5.220430043885553e-13,-14.916342456181548,56.5836668493225,56.5875207088134,2.169823953800461
51,0.9965,5058488452.784842,-791275175.6649541,107649482.9432456,115155486.5712984,2361801101.210555,2829096076.149116,1.0000044312163512e-08,1.587999779650323e-12,-4.260163136687883e-13,2.61054908687746e-13,50.58509594020145,-7.463534122475939,-7.460454888247716,1.071193455024135,1.3252638535202061e-14,-1.1419285986043405e-12,-3.1086025264184663e-14,1.0000565571507857e-08,1.0836050545318527,1.0842484127221927,1.0813753640111483,23.619318474763737,1.896703887172897e-14,1.000061873533428e-08,1.000103067363702e-08,-5.220430043885553e-13,-14.916342456181548,56.5836668493225,56.5875207088134,2.169823953800461
52,0.9965,5058488452.784842,-791275175.6649541,107649482.9432456,115155486.5712984,2361801101.210555,2829096076.149116,1.0000044312163512e-08,1.587999779650323e-12,-4.260163136687883e-13,2.61054908687746e-13,50.58509594020145,-7.463534122475939,-7.460454888247716,1.071193455024135,1.3252638535202061e-14,-1.1419285986043405e-12,-3.1086025264184663e-14,1.0000565571507857e-08,1.0836050545318527,1.0842484127221927,1.0813753640111483,23.619318474763737,1.896703887172897e-14,1.000061873533428e-08,1.000103067363702e-08,-5.220430043885553e-13,-14.916342456181548,56.5836668493225,56.5875207088134,2.169823953800461
53,0.9965,5058488452.784842,-791275175.6649541,107649482.9432456,115155486.5712984,2361801101.210555,2829096076.149116,1.0000044312163512e-08,1.587999779650323e-12,-4.260163136687883e-13,2.61054908687746e-13,50.58509594020145,-7.463534122475939,-7.460454888247716,1.071193455024135,1.3252638535202061e-14,-1.1419285986043405e-12,-3.1086025264184663e-14,1.0000565571507857e-08,1.0836050545318527,1.0842484127221927,1.0813753640111483,23.619318474763737,1.896703887172897e-14,1.000061873533428e-08,1.000103067363702e-08,-5.220430043885553e-13,-14.916342456181548,56.5836668493225,56.5875207088134,2.169823953800461
54,0.9965,5058488452.784842,-791275175.6649541,107649482.9432456,115155486.5712984,2361801101.210555,2829096076.149116,1.0000044312163512e-08,1.587999779650323e-12,-4.260163136687883e-13,2.61054908687746e-13,50.58509594020145,-7.463534122475939,-7.460454888247716,1.071193455024135,1.3252638535202061e-14,-1.1419285986043405e-12,-3.1086025264184663e-14,1.0000565571507857e-08,1.0836050545318527,1.0842484127221927,1.0813753640111483,23.619318474763737,1.896703887172897e-14,1.000061873533428e-08,1.000103067363702e-08,-5.220430043885553e-13,-14.916342456181548,56.5836668493225,56.5875207088134,2.169823953800461
55,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
56,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
57,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
58,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
59,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
60,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
61,0.9967,5056894948.997303,-793208006.0624318,107018715.60460408,114105934.85279684,2361295545.1648345,2823055284.620038,1.0000169441057635e-08,1.5660305749909332e-12,-5.893414826405966e-13,3.110275782875044e-13,50.56994623455552,-7.4837584027560125,-7.480700228680392,1.0653961227489408,2.440543408425776e-13,-1.1210713626980197e-12,-1.3152459839539488e-13,1.0000462223804842e-08,1.07747023810657,1.0736353076219023,1.070752209925899,23.61403852598432,-1.5224877089273388e-13,1.0000897999952929e-08,1.0000576022568344e-08,-3.8998967865369786e-13,-14.952290149859294,56.46253511724316,56.466268699471456,2.151294896844326
62,0.997,5014031664.523275,-632390278.9505817,126574052.38440244,12505783.58581463,2248741003.494809,2280940797.8880525,1.0000184554044516e-08,1.4156232045973598e-12,-5.873695437484589e-13,3.1306634244563413e-13,50.141317493019706,-5.970231077079941,-5.967592601217468,1.262235995541491,2.368660178193943e-13,-1.1243986186424125e-12,-2.460766524958583e-13,1.0000564630857258e-08,1.271481335664346,0.1154216841290112,0.112926346810673,22.488718753944884,-7.642805554389715e-14,1.0001739751951493e-08,1.0000338303495194e-08,-6.727028274638785e-14,-11.9169795457198,45.619644481550544,45.626447668850254,0.2374001865297939
63,0.997,5014031664.523275,-632390278.9505817,126574052.38440244,12505783.58581463,2248741003.494809,2280940797.8880525,1.0000184554044516e-08,1.4156232045973598e-12,-5.873695437484589e-13,3.1306634244563413e-13,50.141317493019706,-5.970231077079941,-5.967592601217468,1.262235995541491,2.368660178193943e-13,-1.1243986186424125e-12,-2.460766524958583e-13,1.0000564630857258e-08,1.271481335664346,0.1154216841290112,0.112926346810673,22.488718753944884,-7.642805554389715e-14,1.0001739751951493e-08,1.0000338303495194e-08,-6.727028274638785e-14,-11.9169795457198,45.619644481550544,45.626447668850254,0.2374001865297939
64,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
65,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
66,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
67,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
68,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
69,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
70,0.9972,5013412279.88168,-632442900.8730541,127006501.11207004,12397341.40914826,2249111782.795149,2280265287.294809,1.0000160800707838e-08,1.4371969705149722e-12,-5.34477469727247e-13,1.594346756528654e-13,50.13504783196972,-5.9662477198881785,-5.963603717637581,1.2642090441257845,2.481044964288616e-13,-7.61866116277616e-13,2.590759292836679e-13,9.999953787060568e-09,1.2774945553898258,0.1154160162985655,0.1129168322455222,22.49103034264821,-1.4670716986868445e-13,1.00018950415166e-08,1.0000486980464057e-08,-3.40634376527345e-13,-11.922595262349294,45.60679882449237,45.61358788731586,0.2342445804020486
71,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
72,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
73,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
74,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
75,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
76,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
77,0.9977,4980270140.10246,-601172107.3391309,134013014.84708218,3017529.804385808,2246559771.688669,2243249273.6330304,1.0000073229468508e-08,1.6499242978952262e-12,-4.195424517237173e-13,1.543200269535931e-13,49.80314053844437,-5.6704566196973145,-5.667462689632571,1.3420717602340362,8.513545414418869e-14,-9.662749926448121e-13,1.0306173417414609e-13,1.0000040610538964e-08,1.3393041868332445,0.0250732817659251,0.0224662869084269,22.46570900361954,-1.1111545975340873e-13,1.0001864357875064e-08,1.0000491269202543e-08,-2.483630354396922e-13,-11.33299832638406,44.86661781287051,44.872522090626006,0.0594055854700552
78,0.9982,4978782310.2417145,-602513790.9133551,134347900.10127467,2753697.9264563755,2246508648.7493267,2242732109.94596,1.0000625449831312e-08,1.5629822317551359e-12,-2.6133132085526817e-13,2.172022176541772e-13,49.79062349426927,-5.68075604204108,-5.67776943094328,1.3366049830476954,3.923320546972048e-13,-1.4192937550849919e-12,-8.399073019527614e-14,1.0000265786609286e-08,1.3525437522870376,0.0235478979818693,0.0209405588820019,22.46571248950393,6.441366517753194e-13,1.0001839102762691e-08,1.0000695218977724e-08,-1.87252066409348e-13,-11.357799908866044,44.85663500256362,44.86253020740165,0.0529593077080007
79,0.9985,4978316914.45638,-600402774.2874047,134904572.04419506,1107662.4223856423,2247489070.758487,2235544441.33477,1.0000592661189331e-08,1.5760132895516421e-12,-2.5038628311058525e-13,2.24780697825485e-13,49.78577854375696,-5.663105057020177,-5.660129108734635,1.3419118405207529,2.248208280874513e-13,-1.3152938637416605e-12,1.321844434969097e-13,1.0000516824758802e-08,1.3580874810838175,0.0106391788756101,0.008040889095494,22.476082530940893,6.5534626876741e-13,1.0001771413820058e-08,1.0000799516726337e-08,-2.3505324416317333e-13,-11.315585738801683,44.71289140957151,44.71887832353582,0.019446939674212
80,0.9985,4978316914.45638,-600402774.2874047,134904572.04419506,1107662.4223856423,2247489070.758487,2235544441.33477,1.0000592661189331e-08,1.5760132895516421e-12,-2.5038628311058525e-13,2.24780697825485e-13,49.78577854375696,-5.663105057020177,-5.660129108734635,1.3419118405207529,2.248208280874513e-13,-1.3152938637416605e-12,1.321844434969097e-13,1.0000516824758802e-08,1.3580874810838175,0.0106391788756101,0.008040889095494,22.476082530940893,6.5534626876741e-13,1.0001771413820058e-08,1.0000799516726337e-08,-2.3505324416317333e-13,-11.315585738801683,44.71289140957151,44.71887832353582,0.019446939674212
81,0.9985,4978316914.45638,-600402774.2874047,134904572.04419506,1107662.4223856423,2247489070.758487,2235544441.33477,1.0000592661189331e-08,1.5760132895516421e-12,-2.5038628311058525e-13,2.24780697825485e-13,49.78577854375696,-5.663105057020177,-5.660129108734635,1.3419118405207529,2.248208280874513e-13,-1.3152938637416605e-12,1.321844434969097e-13,1.0000516824758802e-08,1.3580874810838175,0.0106391788756101,0.008040889095494,22.476082530940893,6.5534626876741e-13,1.0001771413820058e-08,1.0000799516726337e-08,-2.3505324416317333e-13,-11.315585738801683,44.71289140957151,44.71887832353582,0.019446939674212
82,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
83,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
84,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
85,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
86,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
87,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
88,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
89,0.9987,4946223953.946385,-439644714.0269174,159296251.68871862,-87323933.87333764,2024799857.001444,1515740743.209219,1.0000656779651552e-08,1.3780721954134433e-12,-2.6463432682614375e-13,2.1536929768474814e-13,49.46529464728669,-4.147621851874523,-4.145533948565395,1.584492271731719,4.1275871289088824e-13,-1.0141172385114062e-12,-5.2494417807301134e-14,1.0000199289824237e-08,1.603505314540573,-0.8253061069395596,-0.8276518606990623,20.24845376010664,6.239205048645043e-13,1.0003724414708497e-08,1.0000614078524691e-08,-2.078331112556633e-13,-8.28540383561011,30.313768807957302,30.328265724948647,-1.6454257819435985
90,0.999,4940613657.808952,-440841135.2149246,159305221.92796046,-87570012.62196645,2025649244.295103,1515751111.8150256,1.0000654860489097e-08,1.3622381851733952e-12,-3.0752180052598657e-13,2.886466961517871e-13,49.409205847873146,-4.156262792694684,-4.15419525404746,1.587048259965427,3.428214054528849e-13,-7.058908722133183e-13,-5.072853720046111e-14,1.0000353183153466e-08,1.6014397755838234,-0.8254179772313721,-0.8277616135408843,20.25728308336312,5.304289267372005e-13,1.0003644169407864e-08,1.0000519139181996e-08,-3.513471659438351e-13,-8.310953976645028,30.31371207583697,30.32820172665301,-1.652481340244656
91,0.9992,4938688366.262404,-425003636.00979626,153755103.6349563,-38738818.80636717,2008324880.3864744,1393013106.0629373,1.0000590212224712e-08,1.3050058987732521e-12,-2.0205564522271305e-13,1.943285923610468e-13,49.38959233934486,-4.007838638982521,-4.005853850613414,1.5317309678294988,3.171773274830512e-13,-1.1930137585947617e-12,4.016558878526949e-14,1.0000677770536231e-08,1.5452737879784608,-0.364512911745553,-0.3671162937626319,20.08465221413429,6.35485205946454e-13,1.0003803268617904e-08,1.0000440302495812e-08,-3.348678453051431e-13,-8.011012685929929,27.857839876407866,27.87370762823684,-0.7321726975234405
92,0.9992,4938688366.262404,-425003636.00979626,153755103.6349563,-38738818.80636717,2008324880.3864744,1393013106.0629373,1.0000590212224712e-08,1.3050058987732521e-12,-2.0205564522271305e-13,1.943285923610468e-13,49.38959233934486,-4.007838638982521,-4.005853850613414,1.5317309678294988,3.171773274830512e-13,-1.1930137585947617e-12,4.016558878526949e-14,1.0000677770536231e-08,1.5452737879784608,-0.364512911745553,-0.3671162937626319,20.08465221413429,6.35485205946454e-13,1.0003803268617904e-08,1.0000440302495812e-08,-3.348678453051431e-13,-8.011012685929929,27.857839876407866,27.87370762823684,-0.7321726975234405
93,0.9992,4938688366.262404,-425003636.00979626,153755103.6349563,-38738818.80636717,2008324880.3864744,1393013106.0629373,1.0000590212224712e-08,1.3050058987732521e-12,-2.0205564522271305e-13,1.943285923610468e-13,49.38959233934486,-4.007838638982521,-4.005853850613414,1.5317309678294988,3.171773274830512e-13,-1.1930137585947617e-12,4.016558878526949e-14,1.0000677770536231e-08,1.5452737879784608,-0.364512911745553,-0.3671162937626319,20.08465221413429,6.35485205946454e-13,1.0003803268617904e-08,1.0000440302495812e-08,-3.348678453051431e-13,-8.011012685929929,27.857839876407866,27.87370762823684,-0.7321726975234405
94,0.9997,4934503438.326372,-427101119.9927415,153014300.476556,-39088759.93897123,2006862523.184488,1392481332.6235535,1.0000603080647768e-08,1.3300067171066916e-12,-8.538618728201414e-13,3.113942834050104e-13,49.347777491522415,-4.027388746535596,-4.025436354520934,1.5248562081805088,2.694930265074672e-13,-1.3083458609364578e-12,4.2521319020552055e-14,1.0000244675250876e-08,1.5375777388026723,-0.3725848837773896,-0.3751904730877827,20.06916096667697,6.800682734203669e-13,1.0004072930670644e-08,9.999526964889598e-09,8.468121769931826e-14,-8.052089296715993,27.846575922921964,27.862412280771306,-0.7330429326475191
