t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
0,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
1,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
2,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
3,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
4,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
5,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
6,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
7,0.0,49886712957.40695,42861591.79187311,10111583576.473991,-43271520.16114786,49887354450.77669,18973766684.81678,9.999524341941476e-09,-1.3113964889121617e-13,-3.171218094979076e-13,5.973388684339512e-14,498.8449122457562,0.3945995448127758,0.4102977824057893,101.12164533527849,1.530234440964347e-13,1.208815034343755e-12,6.077799393654868e-13,9.999278987486558e-09,101.10860824490013,-0.362891710276956,-0.3785924107370039,498.8381462348222,-8.845307892901055e-13,9.999660096202651e-09,9.999980808340871e-09,7.92904009109528e-13,0.7742404752997242,379.4648062663698,379.4720509626525,-0.7799554684624928
8,0.0008,49883401859.76499,42799078.92993143,10112488079.859137,-42341610.13836974,49884390407.24408,18973497230.15948,9.999625314700624e-09,-2.4964364581523413e-13,-4.515286055740969e-13,1.7722043743380697e-13,498.8087652715972,0.3859434852686304,0.4016379129786203,101.1282433434977,-6.446084142981718e-13,1.5057948807402174e-12,1.1624071787491178e-13,9.99939735101702e-09,101.08840628754596,-0.366409680586423,-0.3821156560805112,498.8155907189131,-1.094504560873012e-12,1.0000023095674564e-08,1.0000108184776889e-08,1.0386353709354864e-12,0.7659530109656514,379.4687229512133,379.475963774766,-0.7469549714387166
9,0.0029,49824527803.45584,49427395.38178732,10117119380.399887,-44420954.74486171,49885083563.23437,18968722425.331493,1.000022335219162e-08,-3.420654546463608e-13,-3.251430958238208e-13,-6.332266600243075e-14,498.2414932626756,0.442665798735161,0.4583418902854343,101.17724633374486,-1.4727382927454573e-12,1.9229497096513118e-12,-8.53076217927848e-13,9.999374877579831e-09,101.08450107172126,-0.4046519026394725,-0.4203624463748346,498.8189747975801,-2.390760450730771e-13,1.0000093789300345e-08,1.0000239609888953e-08,8.261785249277705e-13,0.9273847143546808,379.37707770111257,379.3843173596982,-0.7892151855926268
10,0.0066,49777864172.01464,51585240.34515344,10115823421.4295,-44046461.58466267,49879263672.20946,18963166211.29476,1.0000155276614661e-08,1.9160265334048767e-14,-3.521902910615993e-14,-2.135072645649555e-13,497.76984518976826,0.4767784015824088,0.4924355973689959,101.17194585442326,-1.6333241189341286e-12,-8.009293616268859e-13,6.655523319477158e-13,1.0000021661012388e-08,101.05425642300348,-0.4023764375401453,-0.4180818908205282,498.7915229916628,9.936621895653828e-15,1.0000190684898182e-08,1.0000063814797622e-08,8.574474267364218e-13,0.973894556301366,379.2645483028412,379.2717621847934,-0.8065583000232087
11,0.0182,49521944868.31036,69958112.73419343,10117513175.3544,-41953446.28071526,49872210983.74494,18935829632.978943,1.0000074284040558e-08,-3.54588402013394e-13,7.119699748146894e-14,-2.517032582803117e-13,495.2031405694124,0.654234324187657,0.6823686085818598,101.14532106704034,-1.9707527517390138e-12,3.0734949988966e-13,2.6004889265377842e-12,9.999861063943949e-09,101.09363091201918,-0.3390987793801379,-0.3540646870415652,498.71259537526873,-7.695623133935026e-13,9.999998678633162e-09,9.999123982603509e-09,9.19374325923921e-13,1.2890911932816451,378.6957444220069,378.7039536721973,-0.7341505298016843
12,0.0396,48991896175.03996,57518220.43228489,10120450381.98784,-41443517.817475215,49854651689.372185,18879538461.674534,1.0000085949175616e-08,-2.569053793610893e-13,-1.80628631155572e-13,-1.4626596904330468e-13,489.9291633538663,0.5230784279153484,0.5511201382924277,101.20843608933848,5.94804414443228e-13,-9.994270311716297e-13,-6.400679520364104e-13,1.000041404396275e-08,101.22818935481276,-0.4096857579788051,-0.4245173805018705,498.5656452447918,-5.270053146834295e-13,1.0000339060146396e-08,1.0000623843893293e-08,8.954323159824104e-13,1.0508363436301715,377.605423262625,377.61255758626265,-0.7644362457935517
